-1.19518, 0.938665, 0.184874
-1.19674, 0.938889, 0.188084
-1.19981, 0.940507, 0.188901
-1.20217, 0.941968, 0.186647
-1.20214, 0.941855, 0.183075
-1.19993, 0.939993, 0.180973
-1.19748, 0.937588, 0.181974
-1.19693, 0.936284, 0.185255
-1.19891, 0.936851, 0.188174
-1.20204, 0.938569, 0.18838
-1.20402, 0.939811, 0.185681
-1.20349, 0.939333, 0.182179
-1.20105, 0.937248, 0.18061
-1.19882, 0.934941, 0.182185
-1.19877, 0.933979, 0.185625
-1.20113, 0.93486, 0.188161
-1.20421, 0.936615, 0.187747
-1.20577, 0.93759, 0.184682
-1.20476, 0.936752, 0.181358
-1.20217, 0.934499, 0.180369
-1.20024, 0.93235, 0.18247
-1.20069, 0.931748, 0.185962
-1.20336, 0.932905, 0.188034
-1.20632, 0.934633, 0.18701
-1.20741, 0.935302, 0.183673
-1.20596, 0.934121, 0.180627
-1.2033, 0.931758, 0.18025
-1.20174, 0.929822, 0.182811
-1.20269, 0.929588, 0.186245
-1.2056, 0.930974, 0.187787
-1.20834, 0.932613, 0.186182
-1.20893, 0.932946, 0.182673
-1.2071, 0.931448, 0.18
-1.20447, 0.929038, 0.180247
-1.20333, 0.927365, 0.18319
-1.20477, 0.927495, 0.186456
-1.20783, 0.929056, 0.187416
-1.21028, 0.930544, 0.185278
-1.21036, 0.930521, 0.181706
-1.20819, 0.928743, 0.179489
-1.20568, 0.926351, 0.180353
-1.20501, 0.924983, 0.183583
-1.2069, 0.925461, 0.186578
-1.21003, 0.927138, 0.186923
-1.21211, 0.928419, 0.184317
-1.21168, 0.928031, 0.180791
-1.20926, 0.926018, 0.1791
-1.20696, 0.923709, 0.180554
-1.20678, 0.922676, 0.18397
-1.20907, 0.923477, 0.186596
-1.21218, 0.925206, 0.186313
-1.21384, 0.926231, 0.183318
-1.21292, 0.925481, 0.179949
-1.21033, 0.923286, 0.178837
-1.2083, 0.921121, 0.180836
-1.20865, 0.920446, 0.184327
-1.21127, 0.921532, 0.186499
-1.21427, 0.923249, 0.185595
-1.21546, 0.923975, 0.182303
-1.21407, 0.922877, 0.179196
-1.2114, 0.920559, 0.178699
-1.20974, 0.918597, 0.181179
-1.2106, 0.918289, 0.184633
-1.21348, 0.919614, 0.186279
-1.21628, 0.921254, 0.18478
-1.21696, 0.92165, 0.181295
-1.21517, 0.920228, 0.178548
-1.21251, 0.917851, 0.178682
-1.21126, 0.916142, 0.181564
-1.21262, 0.9162, 0.184869
-1.21568, 0.917712, 0.185934
-1.21819, 0.919213, 0.183885
-1.21835, 0.919255, 0.180315
-1.21622, 0.917545, 0.178016
-1.21366, 0.915174, 0.178778
-1.21289, 0.913763, 0.181968
-1.21471, 0.914173, 0.185016
-1.21785, 0.915812, 0.185462
-1.22, 0.917116, 0.182927
-1.21964, 0.916794, 0.179386
-1.21724, 0.91484, 0.177608
-1.21487, 0.91254, 0.178974
-1.21461, 0.91146, 0.182369
-1.21684, 0.912198, 0.185058
-1.21998, 0.9139, 0.18487
-1.22171, 0.914955, 0.181927
-1.22084, 0.91427, 0.178527
-1.21825, 0.912125, 0.17733
-1.21616, 0.909959, 0.179255
-1.21642, 0.909234, 0.182744
-1.219, 0.910264, 0.184984
-1.22204, 0.911965, 0.184164
-1.22329, 0.912728, 0.180907
-1.22196, 0.911691, 0.177759
-1.21927, 0.909414, 0.17718
-1.21753, 0.907442, 0.179603
-1.21832, 0.907084, 0.183069
-1.22118, 0.908361, 0.184785
-1.22402, 0.909994, 0.183358
-1.22477, 0.91043, 0.179891
-1.22301, 0.909066, 0.177095
-1.22032, 0.90672, 0.177155
-1.219, 0.904994, 0.179995
-1.2203, 0.905003, 0.183324
-1.22335, 0.906474, 0.184458
-1.22591, 0.907976, 0.182467
-1.22613, 0.908061, 0.178902
-1.22401, 0.906404, 0.17655
-1.22141, 0.904055, 0.177246
-1.22057, 0.902622, 0.18041
-1.22235, 0.902985, 0.183489
-1.2255, 0.904591, 0.184001
-1.2277, 0.905903, 0.18151
-1.22739, 0.905625, 0.177962
-1.22498, 0.903718, 0.176131
-1.22257, 0.901432, 0.177442
-1.22224, 0.900327, 0.180824
-1.22445, 0.901021, 0.18355
-1.2276, 0.902698, 0.183419
-1.22937, 0.903766, 0.180508
-1.22854, 0.903124, 0.177093
-1.22594, 0.90102, 0.175844
-1.2238, 0.898863, 0.177726
-1.22401, 0.89811, 0.181212
-1.22658, 0.8991, 0.183492
-1.22964, 0.900782, 0.182721
-1.23093, 0.901562, 0.179484
-1.22962, 0.900567, 0.176314
-1.22691, 0.898325, 0.175689
-1.22513, 0.896356, 0.17808
-1.22587, 0.89597, 0.181552
-1.22873, 0.897211, 0.183307
-1.23159, 0.898831, 0.181919
-1.23237, 0.899287, 0.178462
-1.23062, 0.897962, 0.175641
-1.2279, 0.895646, 0.175662
-1.22655, 0.893919, 0.178481
-1.22781, 0.8939, 0.181821
-1.23087, 0.89534, 0.18299
-1.23345, 0.896833, 0.181029
-1.2337, 0.896941, 0.177465
-1.23158, 0.89532, 0.175089
-1.22895, 0.892995, 0.175755
-1.22807, 0.891558, 0.178907
-1.22983, 0.891895, 0.182
-1.23299, 0.893473, 0.18254
-1.23521, 0.89478, 0.18007
-1.23491, 0.894525, 0.176518
-1.2325, 0.892652, 0.174667
-1.23006, 0.890387, 0.175956
-1.2297, 0.889276, 0.179332
-1.23189, 0.889944, 0.182072
-1.23506, 0.891598, 0.181963
-1.23685, 0.892664, 0.179064
-1.23603, 0.892045, 0.175643
-1.23341, 0.889971, 0.174378
-1.23124, 0.887832, 0.176247
-1.23143, 0.887072, 0.179732
-1.23399, 0.888039, 0.182024
-1.23707, 0.889699, 0.181266
-1.23838, 0.89048, 0.178035
-1.23706, 0.889507, 0.174859
-1.23433, 0.887293, 0.174225
-1.23252, 0.88534, 0.176609
-1.23325, 0.884946, 0.180083
-1.23611, 0.886165, 0.181845
-1.23899, 0.887766, 0.180463
-1.23978, 0.888223, 0.177008
-1.23802, 0.88692, 0.174185
-1.23527, 0.88463, 0.174203
-1.2339, 0.882918, 0.177021
-1.23516, 0.882891, 0.180362
-1.23823, 0.88431, 0.181531
-1.24082, 0.885786, 0.17957
-1.24106, 0.885895, 0.176006
-1.23892, 0.884295, 0.173633
-1.23627, 0.881997, 0.174303
-1.23538, 0.880574, 0.177457
-1.23714, 0.880902, 0.180549
-1.24031, 0.88246, 0.181083
-1.24254, 0.883751, 0.178606
-1.24223, 0.883498, 0.175056
-1.23979, 0.881645, 0.173213
-1.23733, 0.879407, 0.174513
-1.23698, 0.878309, 0.177893
-1.23918, 0.878969, 0.180626
-1.24235, 0.880602, 0.180503
-1.24415, 0.881652, 0.177595
-1.2433, 0.881035, 0.174179
-1.24065, 0.878984, 0.172931
-1.23848, 0.87687, 0.174815
-1.23867, 0.876124, 0.178303
-1.24125, 0.877082, 0.18058
-1.24433, 0.878721, 0.179802
-1.24563, 0.879485, 0.176561
-1.24428, 0.878515, 0.173396
-1.24153, 0.876325, 0.172787
-1.23972, 0.874398, 0.17519
-1.24046, 0.874017, 0.178662
-1.24334, 0.875227, 0.1804
-1.24622, 0.876805, 0.178992
-1.24698, 0.877246, 0.175529
-1.24519, 0.875947, 0.172726
-1.24243, 0.873682, 0.172776
-1.24106, 0.871998, 0.175614
-1.24235, 0.871984, 0.178946
-1.24543, 0.873391, 0.180083
-1.24801, 0.874842, 0.178092
-1.24822, 0.874935, 0.174525
-1.24604, 0.873341, 0.172181
-1.24338, 0.87107, 0.17289
-1.24251, 0.869676, 0.176062
-1.2443, 0.870016, 0.179135
-1.24748, 0.87156, 0.179628
-1.24969, 0.872824, 0.17712
-1.24934, 0.872554, 0.173575
-1.24687, 0.870711, 0.171772
-1.2444, 0.868503, 0.173115
-1.24407, 0.867436, 0.176508
-1.24631, 0.868106, 0.179211
-1.24949, 0.86972, 0.179039
-1.25125, 0.870742, 0.176103
-1.25035, 0.870109, 0.172702
-1.24768, 0.86807, 0.171503
-1.24551, 0.865991, 0.173433
-1.24574, 0.865276, 0.176925
-1.24835, 0.866241, 0.17916
-1.25143, 0.867858, 0.178328
-1.25268, 0.86859, 0.175063
-1.25128, 0.867607, 0.171926
-1.2485, 0.865433, 0.171376
-1.24671, 0.863545, 0.173824
-1.24751, 0.863196, 0.177288
-1.25041, 0.864408, 0.178973
-1.25328, 0.86596, 0.177507
-1.25399, 0.866367, 0.174028
-1.25214, 0.865057, 0.171266
-1.24936, 0.862815, 0.171384
-1.24802, 0.861174, 0.174262
-1.24936, 0.86119, 0.177573
-1.25247, 0.862595, 0.178645
-1.25502, 0.864014, 0.176595
-1.25517, 0.864072, 0.173025
-1.25294, 0.862472, 0.170736
-1.25027, 0.86023, 0.171518
-1.24945, 0.858882, 0.174722
-1.25129, 0.859251, 0.177759
-1.25449, 0.860786, 0.178176
-1.25665, 0.862012, 0.175614
-1.25623, 0.861708, 0.172079
-1.25371, 0.859863, 0.170346
-1.25125, 0.857691, 0.171764
-1.25098, 0.856672, 0.175176
-1.25327, 0.857368, 0.177827
-1.25646, 0.858967, 0.177572
-1.25816, 0.859946, 0.174588
-1.25719, 0.85928, 0.171214
-1.25447, 0.857247, 0.170099
-1.25233, 0.85521, 0.172102
-1.25263, 0.854546, 0.175599
-1.25529, 0.85553, 0.177765
-1.25835, 0.857124, 0.176844
-1.25953, 0.85781, 0.173544
-1.25806, 0.856797, 0.170452
-1.25525, 0.854636, 0.169995
-1.2535, 0.852798, 0.17251
-1.25437, 0.852499, 0.175962
-1.25732, 0.853724, 0.177562
-1.26015, 0.855244, 0.176008
-1.26078, 0.855602, 0.172508
-1.25885, 0.854267, 0.16981
-1.25606, 0.852047, 0.170029
-1.25479, 0.850461, 0.172964
-1.2562, 0.850526, 0.176243
-1.25934, 0.851936, 0.177216
-1.26185, 0.853316, 0.175081
-1.2619, 0.853323, 0.171509
-1.2596, 0.851703, 0.169303
-1.25694, 0.849493, 0.17019
-1.25619, 0.848206, 0.173436
-1.25811, 0.84862, 0.176419
-1.26132, 0.850151, 0.176726
-1.26342, 0.85133, 0.174088
-1.2629, 0.850975, 0.170572
-1.26032, 0.849119, 0.168939
-1.25789, 0.846989, 0.170461
-1.25771, 0.846035, 0.173898
-1.26007, 0.84677, 0.176473
-1.26325, 0.848355, 0.176101
-1.26487, 0.849279, 0.173053
-1.2638, 0.848565, 0.169721
-1.26103, 0.84653, 0.168721
-1.25894, 0.844545, 0.170823
-1.25933, 0.843948, 0.174322
-1.26206, 0.844965, 0.176391
-1.2651, 0.846532, 0.175352
-1.26618, 0.847158, 0.172005
-1.2646, 0.8461, 0.168979
-1.26177, 0.84395, 0.168649
-1.26009, 0.842172, 0.171252
-1.26106, 0.841941, 0.174682
-1.26406, 0.843189, 0.176166
-1.26685, 0.844671, 0.174495
-1.26736, 0.844965, 0.170971
-1.26534, 0.843591, 0.168363
-1.26255, 0.841394, 0.168716
-1.26136, 0.839878, 0.171723
-1.26287, 0.840008, 0.174952
-1.26604, 0.841429, 0.175794
-1.26848, 0.84276, 0.173551
-1.26841, 0.8427, 0.169979
-1.26603, 0.841051, 0.167886
-1.26339, 0.838877, 0.168908
-1.26274, 0.837666, 0.172206
-1.26476, 0.83814, 0.175113
-1.26799, 0.83967, 0.175278
-1.26999, 0.84079, 0.172544
-1.26934, 0.840368, 0.169056
-1.2667, 0.838494, 0.167556
-1.26431, 0.836412, 0.16921
-1.26424, 0.83554, 0.172672
-1.2667, 0.836328, 0.175145
-1.26986, 0.837896, 0.174625
-1.27137, 0.838753, 0.171501
-1.27017, 0.837975, 0.168227
-1.26737, 0.835934, 0.167375
-1.26534, 0.834011, 0.169599
-1.26586, 0.833498, 0.173095
-1.26866, 0.834557, 0.175037
-1.27166, 0.836094, 0.173849
-1.27261, 0.836645, 0.17045
-1.27091, 0.835529, 0.167512
-1.26806, 0.833387, 0.167342
-1.26647, 0.831684, 0.17005
-1.26757, 0.831535, 0.173445
-1.27063, 0.832813, 0.174782
-1.27335, 0.834251, 0.172968
-1.27372, 0.834465, 0.169421
-1.27159, 0.833041, 0.166929
-1.2688, 0.830869, 0.167447
-1.26773, 0.829436, 0.170537
-1.26937, 0.829646, 0.1737
-1.27257, 0.831082, 0.174377
-1.27492, 0.832356, 0.172004
-1.2747, 0.832213, 0.168441
-1.27223, 0.830526, 0.16649
-1.26962, 0.828393, 0.167677
-1.2691, 0.827274, 0.171029
-1.27124, 0.82782, 0.173837
-1.27447, 0.829349, 0.173827
-1.27636, 0.830398, 0.170983
-1.27556, 0.829895, 0.167538
-1.27284, 0.827996, 0.166202
-1.27052, 0.825972, 0.168012
-1.2706, 0.825196, 0.171498
-1.27316, 0.826047, 0.17384
-1.2763, 0.827597, 0.173141
-1.27767, 0.828372, 0.169932
-1.27632, 0.827517, 0.166736
-1.27347, 0.825468, 0.166066
-1.27153, 0.823618, 0.168431
-1.27221, 0.823203, 0.171913
-1.2751, 0.824312, 0.173698
-1.27804, 0.825814, 0.172334
-1.27883, 0.826274, 0.168881
-1.27699, 0.825088, 0.166056
-1.27413, 0.822957, 0.166078
-1.27266, 0.821339, 0.168905
-1.27392, 0.821288, 0.172249
-1.27703, 0.8226, 0.173405
-1.27966, 0.823985, 0.171425
-1.27986, 0.824103, 0.16786
-1.27761, 0.822622, 0.165514
-1.27484, 0.820478, 0.166227
-1.27391, 0.819143, 0.169407
-1.27571, 0.819445, 0.17248
-1.27894, 0.820898, 0.17296
-1.28116, 0.822101, 0.17044
-1.28076, 0.821862, 0.166898
-1.27819, 0.82013, 0.165121
-1.27564, 0.818045, 0.166499
-1.27529, 0.817032, 0.169905
-1.27756, 0.817662, 0.172586
-1.28079, 0.819187, 0.172369
-1.28253, 0.820153, 0.169404
-1.28155, 0.819555, 0.166021
-1.27876, 0.817629, 0.164883
-1.27653, 0.815671, 0.166871
-1.27679, 0.815007, 0.170371
-1.27946, 0.815928, 0.172552
-1.28256, 0.817455, 0.171645
-1.28375, 0.818134, 0.168347
-1.28224, 0.81719, 0.165254
-1.27935, 0.815133, 0.164798
-1.27754, 0.813367, 0.167319
-1.27839, 0.813065, 0.170773
-1.28137, 0.814228, 0.172368
-1.28423, 0.815686, 0.170803
-1.28484, 0.816042, 0.1673
-1.28285, 0.814777, 0.164617
-1.27998, 0.812659, 0.164861
-1.27867, 0.811141, 0.167815
-1.2801, 0.8112, 0.171086
-1.28327, 0.812548, 0.172029
-1.28579, 0.813869, 0.169865
-1.28579, 0.813877, 0.166292
-1.28341, 0.81233, 0.164124
-1.28068, 0.810221, 0.16506
-1.27992, 0.808999, 0.168329
-1.28189, 0.809403, 0.171286
-1.28513, 0.810871, 0.171537
-1.28721, 0.811992, 0.168857
-1.28661, 0.811642, 0.165354
-1.28394, 0.809863, 0.163785
-1.28146, 0.807834, 0.165375
-1.28131, 0.806943, 0.16883
-1.28373, 0.807664, 0.171353
-1.28693, 0.809181, 0.1709
-1.2885, 0.810049, 0.167808
-1.28732, 0.809344, 0.164511
-1.28447, 0.80739, 0.163603
-1.28236, 0.80551, 0.165785
-1.28281, 0.804972, 0.169286
-1.28561, 0.805969, 0.171274
-1.28864, 0.807465, 0.170133
-1.28964, 0.808033, 0.166749
-1.28793, 0.80699, 0.163786
-1.28503, 0.804929, 0.163577
-1.28337, 0.803259, 0.166263
-1.28443, 0.803083, 0.169669
-1.28749, 0.804303, 0.171039
-1.29025, 0.805707, 0.169253
-1.29064, 0.805944, 0.165709
-1.28848, 0.804592, 0.1632
-1.28564, 0.802493, 0.163696
-1.2845, 0.801089, 0.166779
-1.28613, 0.801269, 0.169952
-1.28935, 0.802651, 0.170647
-1.29173, 0.803896, 0.168285
-1.2915, 0.803781, 0.164721
-1.28898, 0.802165, 0.162764
-1.28632, 0.8001, 0.163947
-1.28577, 0.799004, 0.167302
-1.28792, 0.79952, 0.170112
-1.29117, 0.800997, 0.170102
-1.29307, 0.802023, 0.167256
-1.29224, 0.80155, 0.163814
-1.28947, 0.799722, 0.162487
-1.28711, 0.797761, 0.164309
-1.28717, 0.797005, 0.167799
-1.28975, 0.797823, 0.170131
-1.29291, 0.799325, 0.169414
-1.29426, 0.80008, 0.166197
-1.29287, 0.799258, 0.163012
-1.28997, 0.797279, 0.162369
-1.288, 0.79549, 0.164757
-1.28869, 0.795091, 0.16824
-1.29161, 0.796166, 0.169997
-1.29455, 0.79762, 0.1686
-1.29532, 0.798064, 0.165138
-1.29342, 0.796914, 0.16234
-1.2905, 0.794853, 0.162407
-1.28903, 0.793296, 0.165263
-1.29031, 0.793257, 0.168595
-1.29346, 0.794533, 0.169704
-1.29608, 0.795869, 0.167681
-1.29622, 0.795973, 0.164113
-1.2939, 0.794531, 0.161812
-1.2911, 0.79246, 0.162587
-1.29018, 0.791184, 0.165795
-1.29203, 0.791494, 0.168838
-1.29528, 0.792907, 0.169253
-1.29748, 0.794061, 0.166683
-1.297, 0.79381, 0.163152
-1.29436, 0.792123, 0.161442
-1.29178, 0.790113, 0.162893
-1.29147, 0.789158, 0.16632
-1.29381, 0.789792, 0.168949
-1.29704, 0.791272, 0.168649
-1.29873, 0.792186, 0.165636
-1.29766, 0.79158, 0.162284
-1.2948, 0.789705, 0.161234
-1.29258, 0.787827, 0.163302
-1.29289, 0.787219, 0.166807
-1.29563, 0.788138, 0.168911
-1.29872, 0.789613, 0.167906
-1.29984, 0.79024, 0.16457
-1.29821, 0.789292, 0.161533
-1.29527, 0.787295, 0.161187
-1.29349, 0.785612, 0.163787
-1.29443, 0.785364, 0.167223
-1.29746, 0.786516, 0.168715
-1.30029, 0.787915, 0.167044
-1.30079, 0.788219, 0.16352
-1.29869, 0.786958, 0.160921
-1.29579, 0.784907, 0.161293
-1.29454, 0.783477, 0.164316
-1.29607, 0.783585, 0.167541
-1.29928, 0.784912, 0.168356
-1.30174, 0.786166, 0.166086
-1.30161, 0.786123, 0.162516
-1.29912, 0.784589, 0.160462
-1.29639, 0.782558, 0.161537
-1.29572, 0.781427, 0.164859
-1.29779, 0.781873, 0.167736
-1.30106, 0.783308, 0.167838
-1.30304, 0.784356, 0.16506
-1.30229, 0.783957, 0.161591
-1.29953, 0.782202, 0.160166
-1.29708, 0.780262, 0.161899
-1.29704, 0.779463, 0.16538
-1.29957, 0.780217, 0.167789
-1.30276, 0.781688, 0.167171
-1.3042, 0.782476, 0.163998
-1.30286, 0.781727, 0.160771
-1.29994, 0.779812, 0.160035
-1.29789, 0.778032, 0.162354
-1.29848, 0.777586, 0.165847
-1.30137, 0.778602, 0.167685
-1.30437, 0.780038, 0.166372
-1.30521, 0.780522, 0.162933
-1.30335, 0.779444, 0.160081
-1.30039, 0.777436, 0.160063
-1.29883, 0.775877, 0.162872
-1.30004, 0.775789, 0.16623
-1.30318, 0.777014, 0.167417
-1.30586, 0.778343, 0.165461
-1.30607, 0.778492, 0.161898
-1.30376, 0.777118, 0.159539
-1.30091, 0.77509, 0.160241
-1.29991, 0.773804, 0.16342
-1.3017, 0.774065, 0.1665
-1.30496, 0.775435, 0.166986
-1.30721, 0.776591, 0.164466
-1.30678, 0.776389, 0.160925
-1.30414, 0.774766, 0.159158
-1.30151, 0.772789, 0.16055
-1.30113, 0.771818, 0.163965
-1.30343, 0.772404, 0.166636
-1.30668, 0.773849, 0.166397
-1.30842, 0.774773, 0.163416
-1.30738, 0.774218, 0.160045
-1.30451, 0.772401, 0.158943
-1.30222, 0.770548, 0.160968
-1.30248, 0.769918, 0.164473
-1.3052, 0.770792, 0.16662
-1.30832, 0.77224, 0.165664
-1.30948, 0.772883, 0.162346
-1.30787, 0.771987, 0.159285
-1.3049, 0.770042, 0.158894
-1.30306, 0.768376, 0.161465
-1.30396, 0.768103, 0.164911
-1.30699, 0.769214, 0.166441
-1.30985, 0.770593, 0.164806
-1.31038, 0.770918, 0.161289
-1.30828, 0.769708, 0.158665
-1.30534, 0.767703, 0.159003
-1.30404, 0.766284, 0.16201
-1.30554, 0.766365, 0.165249
-1.30876, 0.767654, 0.166095
-1.31125, 0.768895, 0.163849
-1.31114, 0.768877, 0.160278
-1.30864, 0.767393, 0.158203
-1.30586, 0.765402, 0.159255
-1.30516, 0.764277, 0.16257
-1.30721, 0.764695, 0.165462
-1.3105, 0.766096, 0.165585
-1.31251, 0.767135, 0.16282
-1.31176, 0.766765, 0.159347
-1.30897, 0.765058, 0.157907
-1.30649, 0.763154, 0.159629
-1.30642, 0.762356, 0.163109
-1.30895, 0.763082, 0.165528
-1.31216, 0.764523, 0.164922
-1.31361, 0.765306, 0.161754
-1.31226, 0.764588, 0.158524
-1.30931, 0.762719, 0.157781
-1.30723, 0.76097, 0.160098
-1.30781, 0.760522, 0.163593
-1.31071, 0.761511, 0.165434
-1.31372, 0.762919, 0.164122
-1.31456, 0.763402, 0.160683
-1.31268, 0.762356, 0.157833
-1.30969, 0.760393, 0.15782
-1.30811, 0.758861, 0.160633
-1.30933, 0.758769, 0.16399
-1.31248, 0.759966, 0.165171
-1.31516, 0.76127, 0.163207
-1.31535, 0.761422, 0.159644
-1.31302, 0.760081, 0.157295
-1.31014, 0.758096, 0.158011
-1.30914, 0.756835, 0.161198
-1.31094, 0.75709, 0.164272
-1.31421, 0.758431, 0.16474
-1.31646, 0.759564, 0.162207
-1.31601, 0.759367, 0.158669
-1.31333, 0.757778, 0.156922
-1.31068, 0.755845, 0.158337
-1.3103, 0.754896, 0.161759
-1.31262, 0.755473, 0.164414
-1.31589, 0.756889, 0.164148
-1.31761, 0.757791, 0.161152
-1.31653, 0.757244, 0.157791
-1.31363, 0.755463, 0.15672
-1.31134, 0.753652, 0.158773
-1.31161, 0.753043, 0.162281
-1.31435, 0.753905, 0.1644
-1.31748, 0.755323, 0.163408
-1.31861, 0.755946, 0.160076
-1.31695, 0.75506, 0.157036
-1.31395, 0.753153, 0.156688
-1.31212, 0.75153, 0.15929
-1.31305, 0.751275, 0.162729
-1.3161, 0.752371, 0.164218
-1.31896, 0.753718, 0.162542
-1.31944, 0.754024, 0.159016
-1.31729, 0.752828, 0.156427
-1.31433, 0.750865, 0.156818
-1.31305, 0.749488, 0.159853
-1.3146, 0.749584, 0.163072
-1.31784, 0.750854, 0.163865
-1.3203, 0.752061, 0.161574
-1.32013, 0.752026, 0.158006
-1.31758, 0.75056, 0.155981
-1.3148, 0.748615, 0.157092
-1.31413, 0.747531, 0.160429
-1.31623, 0.74796, 0.163285
-1.31952, 0.749337, 0.163344
-1.32149, 0.750341, 0.160537
-1.32068, 0.749956, 0.15708
-1.31784, 0.748272, 0.155706
-1.31537, 0.746417, 0.15749
-1.31535, 0.745661, 0.16098
-1.31793, 0.746393, 0.163346
-1.32114, 0.747804, 0.162666
-1.32253, 0.74855, 0.159464
-1.32111, 0.747821, 0.156268
-1.31812, 0.745982, 0.155605
-1.31607, 0.744285, 0.157983
-1.31671, 0.743877, 0.161471
-1.31965, 0.744865, 0.163241
-1.32264, 0.746239, 0.161851
-1.32341, 0.746684, 0.15839
-1.32145, 0.745632, 0.155594
-1.31844, 0.743705, 0.155671
-1.31691, 0.742229, 0.158538
-1.31819, 0.742173, 0.161869
-1.32138, 0.743363, 0.162963
-1.32402, 0.744626, 0.160921
-1.32413, 0.744741, 0.157353
-1.32172, 0.743401, 0.155079
-1.31884, 0.74146, 0.155892
-1.3179, 0.740257, 0.159121
-1.31977, 0.740543, 0.162146
-1.32307, 0.741868, 0.162513
-1.32526, 0.742955, 0.159907
-1.3247, 0.742723, 0.156386
-1.32196, 0.741143, 0.154734
-1.31933, 0.73926, 0.156248
-1.31904, 0.738371, 0.159694
-1.32143, 0.738973, 0.162276
-1.3247, 0.740364, 0.161899
-1.32634, 0.741216, 0.158842
-1.32515, 0.740637, 0.155523
-1.3222, 0.738874, 0.154564
-1.31995, 0.737122, 0.156713
-1.32032, 0.736572, 0.160221
-1.32313, 0.73745, 0.162244
-1.32623, 0.738834, 0.161136
-1.32725, 0.739403, 0.157762
-1.3255, 0.738492, 0.15479
-1.32247, 0.736613, 0.154568
-1.3207, 0.735055, 0.157254
-1.32173, 0.734856, 0.160667
-1.32484, 0.735959, 0.162039
-1.32764, 0.737262, 0.160248
-1.32801, 0.737513, 0.156704
-1.32576, 0.736299, 0.15421
-1.3228, 0.734375, 0.154735
-1.32161, 0.733069, 0.157838
-1.32326, 0.733216, 0.161001
-1.32653, 0.734482, 0.161658
-1.32892, 0.735636, 0.159261
-1.32862, 0.735546, 0.155703
-1.32598, 0.734072, 0.153798
-1.32322, 0.732177, 0.155047
-1.32267, 0.731168, 0.158427
-1.32487, 0.731642, 0.161196
-1.32817, 0.733002, 0.161107
-1.33003, 0.733945, 0.15821
-1.32908, 0.733508, 0.154795
-1.32618, 0.731828, 0.153564
-1.32376, 0.730034, 0.15548
-1.32387, 0.729355, 0.158983
-1.32654, 0.730122, 0.161232
-1.32972, 0.731503, 0.160399
-1.33099, 0.732182, 0.157129
-1.32943, 0.731407, 0.154009
-1.3264, 0.729584, 0.153506
-1.32444, 0.727959, 0.156003
-1.32522, 0.727627, 0.15947
-1.32823, 0.728638, 0.161096
-1.33117, 0.729968, 0.159554
-1.33178, 0.730342, 0.156055
-1.3297, 0.729252, 0.153369
-1.32668, 0.727357, 0.153618
-1.32526, 0.725962, 0.156582
-1.32668, 0.725978, 0.159856
-1.32992, 0.727176, 0.160783
-1.33247, 0.728383, 0.158599
-1.33242, 0.728425, 0.155027
-1.3299, 0.727058, 0.152895
-1.32704, 0.725163, 0.153884
-1.32624, 0.724049, 0.157181
-1.32825, 0.724399, 0.16011
-1.33156, 0.725718, 0.160294
-1.33363, 0.726737, 0.157565
-1.33291, 0.726434, 0.15408
-1.33007, 0.72484, 0.152598
-1.32751, 0.723019, 0.154282
-1.32737, 0.722222, 0.15776
-1.32988, 0.722878, 0.16021
-1.33313, 0.724246, 0.15964
-1.33462, 0.72502, 0.156488
-1.33327, 0.724375, 0.153246
-1.33026, 0.722615, 0.152481
-1.3281, 0.720939, 0.154784
-1.32865, 0.720482, 0.158283
-1.33156, 0.721401, 0.160139
-1.3346, 0.722744, 0.15884
-1.33545, 0.723228, 0.155405
-1.33353, 0.722259, 0.152552
-1.33048, 0.720401, 0.152538
-1.32885, 0.718932, 0.155354
-1.33006, 0.718824, 0.158714
-1.33323, 0.719951, 0.15989
-1.33594, 0.721197, 0.157919
-1.33611, 0.721358, 0.154355
-1.33372, 0.720099, 0.15202
-1.33078, 0.718215, 0.152758
-1.32975, 0.717008, 0.155958
-1.33157, 0.717239, 0.159021
-1.33488, 0.71851, 0.159462
-1.33713, 0.719592, 0.156906
-1.33662, 0.719413, 0.153375
-1.33387, 0.717908, 0.151663
-1.33118, 0.716072, 0.15312
-1.33081, 0.715169, 0.156555
-1.33317, 0.715717, 0.15918
-1.33646, 0.717062, 0.158863
-1.33816, 0.717919, 0.155837
-1.337, 0.717397, 0.152498
-1.33402, 0.715705, 0.151488
-1.33171, 0.713988, 0.153597
-1.33202, 0.713418, 0.157107
-1.33482, 0.714243, 0.159171
-1.33795, 0.71559, 0.158109
-1.33902, 0.716172, 0.15475
-1.33727, 0.715319, 0.151755
-1.3342, 0.713505, 0.151493
-1.33238, 0.711975, 0.154155
-1.33337, 0.71175, 0.157578
-1.33648, 0.712803, 0.158984
-1.33931, 0.714076, 0.157223
-1.33971, 0.714347, 0.153683
-1.33745, 0.713193, 0.151168
-1.33445, 0.711328, 0.151667
-1.33321, 0.710041, 0.154759
-1.33484, 0.710159, 0.157934
-1.33812, 0.711378, 0.158614
-1.34053, 0.712509, 0.156234
-1.34024, 0.712445, 0.152675
-1.33758, 0.71103, 0.150756
-1.33479, 0.709189, 0.151991
-1.3342, 0.708192, 0.155369
-1.3364, 0.708635, 0.158147
-1.33972, 0.70995, 0.158068
-1.3416, 0.710877, 0.155177
